GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200605,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,3,1,0,0,0,5,-1.0
0021200605,1610612754,IND,Indiana,2561,David West,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021200605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,1,2,-1.0
0021200605,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200605,1610612754,IND,Indiana,201588,George Hill,G,,9:02,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,0,1,-1.0
0021200605,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,4.0
0021200605,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:57,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200605,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:57,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200605,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200605,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:53,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,2.0
0021200605,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:02,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,1.0
0021200605,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200605,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,2,0,0,0,0,2.0
0021200605,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021200605,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200605,1610612763,MEM,Memphis,201961,Wayne Ellington,,,5:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200605,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200605,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
