GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200749,1610612765,DET,Detroit,202713,Kyle Singler,F,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021200749,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200749,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,-3.0
0021200749,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:40,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200749,1610612765,DET,Detroit,101181,Jose Calderon,G,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021200749,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:12,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-9.0
0021200749,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:12,3,4,0.75,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,2,8,-9.0
0021200749,1610612765,DET,Detroit,101198,Will Bynum,,,8:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-10.0
0021200749,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,4:09,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,2,1,0,-3.0
0021200749,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200749,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021200749,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021200749,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,10.0
0021200749,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:59,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,5.0
0021200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021200749,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:28,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,6,9.0
0021200749,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:00,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,5.0
0021200749,1610612749,MIL,Milwaukee,203089,John Henson,,,6:22,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,7,4.0
