GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200716,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-9.0
0021200716,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021200716,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:19,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021200716,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,3,0,8,-6.0
0021200716,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:05,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,5,-9.0
0021200716,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021200716,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200716,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021200716,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:60,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,2,0,1,0,7,6.0
0021200716,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:60,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,3,4,6.0
0021200716,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:53,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,10.0
0021200716,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:05,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021200716,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:58,0,3,0.0,0,0,0.0,2,4,0.5,1,1,2,4,0,0,3,2,2,6.0
0021200716,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200716,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200716,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
