GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200782,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200782,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,1:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200782,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:53,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,10,-4.0
0021200782,1610612755,PHI,Philadelphia,201156,Nick Young,G,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200782,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:55,0,6,0.0,0,0,0.0,3,4,0.75,1,1,2,4,0,0,1,2,3,-5.0
0021200782,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200782,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:46,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,-4.0
0021200782,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200782,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021200782,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:55,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,1,3,5.0
0021200782,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,4,-2.0
0021200782,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,5,9,0.556,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,13,5.0
0021200782,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:55,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021200782,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,1,0,7.0
0021200782,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,5.0
