GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200728,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200728,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021200728,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021200728,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:35,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2.0
0021200728,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-2.0
0021200728,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200728,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200728,1610612756,PHX,Phoenix,201563,Michael Beasley,,,9:20,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,0.0
0021200728,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021200728,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021200728,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021200728,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021200728,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,2.0
0021200728,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:35,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,2.0
0021200728,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,6,2.0
0021200728,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:09,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,-2.0
0021200728,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200728,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200728,1610612740,NOH,New Orleans,202333,Xavier Henry,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021200728,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:19,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
