GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201008,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-7.0
0021201008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-9.0
0021201008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,0.0
0021201008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-4.0
0021201008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:39,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,-4.0
0021201008,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-5.0
0021201008,1610612761,TOR,Toronto,101249,John Lucas III,,,3:20,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201008,1610612761,TOR,Toronto,101187,Alan Anderson,,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-9.0
0021201008,1610612761,TOR,Toronto,2554,Mickael Pietrus,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-2.0
0021201008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,7.0
0021201008,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:20,3,4,0.75,0,0,0.0,1,3,0.333,1,0,1,2,0,0,1,0,7,5.0
0021201008,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,7.0
0021201008,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:44,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,6.0
0021201008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201008,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201008,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:42,1,1,1.0,1,1,1.0,0,4,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201008,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,9.0
0021201008,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,2,6,7.0
