GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200388,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-8.0
0021200388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021200388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,2,1,1,2,0,5,-8.0
0021200388,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,10,-8.0
0021200388,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,10:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-7.0
0021200388,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021200388,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200388,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021200388,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,0,1,2,0,11,8.0
0021200388,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:05,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,2,1,2,1,4,7.0
0021200388,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021200388,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,7,2,0,1,1,8,8.0
0021200388,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200388,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200388,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,2:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
