GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200633,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:58,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,6.0
0021200633,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021200633,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,9.0
0021200633,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021200633,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:27,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,8.0
0021200633,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,10.0
0021200633,1610612738,BOS,Boston,2215,Jason Collins,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021200633,1610612738,BOS,Boston,201145,Jeff Green,,,5:02,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,13.0
0021200633,1610612738,BOS,Boston,1891,Jason Terry,,,2:33,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,11.0
0021200633,1610612738,BOS,Boston,201584,Courtney Lee,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,11.0
0021200633,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,1,5,0.2,0,1,0.0,0,4,0.0,2,3,5,0,0,0,0,1,2,-19.0
0021200633,1610612737,ATL,Atlanta,201274,Ivan Johnson,F,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-20.0
0021200633,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:27,1,6,0.167,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,1,3,-8.0
0021200633,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:58,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-6.0
0021200633,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021200633,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:14,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021200633,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-10.0
0021200633,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
