GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201186,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021201186,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021201186,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:14,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,1,9,9.0
0021201186,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:53,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,0,6,0.0
0021201186,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,0.0
0021201186,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021201186,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021201186,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021201186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:43,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-1.0
0021201186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:53,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,2,0,0,9,0.0
0021201186,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,2,0,-9.0
0021201186,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201186,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:43,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-1.0
0021201186,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,2,9.0
0021201186,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:37,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,6.0
0021201186,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
