GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200842,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:26,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-1.0
0021200842,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,2.0
0021200842,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021200842,1610612738,BOS,Boston,201584,Courtney Lee,G,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200842,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:10,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,10,-2.0
0021200842,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0.0
0021200842,1610612738,BOS,Boston,1891,Jason Terry,,,5:44,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,3.0
0021200842,1610612738,BOS,Boston,201145,Jeff Green,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200842,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200842,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:10,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,2.0
0021200842,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:26,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,1.0
0021200842,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,7,-2.0
0021200842,1610612762,UTA,Utah,200751,Randy Foye,G,,7:26,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
0021200842,1610612762,UTA,Utah,2248,Earl Watson,G,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,0.0
0021200842,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021200842,1610612762,UTA,Utah,202324,Derrick Favors,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-3.0
0021200842,1610612762,UTA,Utah,202692,Alec Burks,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200842,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
