GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200858,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200858,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:49,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,3.0
0021200858,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:36,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200858,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200858,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:14,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,7,1,0,2,1,9,1.0
0021200858,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,8:27,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200858,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200858,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200858,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021200858,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200858,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:49,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,-3.0
0021200858,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:34,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3.0
0021200858,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021200858,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021200858,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:08,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,1,0,1,1,7,-1.0
0021200858,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021200858,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200858,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021200858,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,5.0
0021200858,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
