GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200745,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021200745,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,1,8,-13.0
0021200745,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-11.0
0021200745,1610612752,NYK,New York,101109,Raymond Felton,G,,10:50,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,-11.0
0021200745,1610612752,NYK,New York,467,Jason Kidd,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200745,1610612752,NYK,New York,2747,JR Smith,,,8:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200745,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6.0
0021200745,1610612752,NYK,New York,200779,Steve Novak,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200745,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,13.0
0021200745,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:27,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,1,9,13.0
0021200745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,5,5,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,12,13.0
0021200745,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:50,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,1,0,6,11.0
0021200745,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021200745,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021200745,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200745,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200745,1610612750,MIN,Minnesota,202419,Chris Johnson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
