GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200095,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:51,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,7.0
0021200095,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7.0
0021200095,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021200095,1610612762,UTA,Utah,2590,Mo Williams,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021200095,1610612762,UTA,Utah,202324,Derrick Favors,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,7.0
0021200095,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200095,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,4:51,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021200095,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:51,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200095,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:51,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-7.0
0021200095,1610612761,TOR,Toronto,101249,John Lucas III,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200095,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
