GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201061,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021201061,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021201061,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021201061,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:27,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,10,-9.0
0021201061,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,8,-12.0
0021201061,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:18,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021201061,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021201061,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201061,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,11,12.0
0021201061,1610612752,NYK,New York,202697,Iman Shumpert,F,,11:59,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,0,1,0,1,1,13,12.0
0021201061,1610612752,NYK,New York,2030,Kenyon Martin,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,12.0
0021201061,1610612752,NYK,New York,101109,Raymond Felton,G,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021201061,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021201061,1610612752,NYK,New York,2747,JR Smith,,,8:05,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,2,0,0,1,0,11,9.0
0021201061,1610612752,NYK,New York,467,Jason Kidd,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
