GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200474,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:22,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021200474,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:59,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,-4.0
0021200474,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200474,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200474,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:22,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,5,0,0,0,0,5,0.0
0021200474,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-8.0
0021200474,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021200474,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:37,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-7.0
0021200474,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200474,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021200474,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,2,2.0
0021200474,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,0,6,6,1,0,1,0,1,9,7.0
0021200474,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021200474,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,1,6,7.0
0021200474,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021200474,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:32,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,5.0
