GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200397,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021200397,1610612756,PHX,Phoenix,2449,Luis Scola,F,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021200397,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200397,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021200397,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021200397,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,7.0
0021200397,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,9:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,2,3,7.0
0021200397,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,10:50,3,6,0.5,0,0,0.0,4,5,0.8,2,1,3,1,0,0,0,1,10,3.0
0021200397,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,12.0
0021200397,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:50,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021200397,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:43,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,1,0,3,0,4,1.0
0021200397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021200397,1610612757,POR,Portland,201581,JJ Hickson,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200397,1610612757,POR,Portland,203081,Damian Lillard,G,,6:27,1,1,1.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,2,1,7,-3.0
0021200397,1610612757,POR,Portland,202337,Luke Babbitt,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200397,1610612757,POR,Portland,201964,Victor Claver,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021200397,1610612757,POR,Portland,101179,Ronnie Price,,,5:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,2,-4.0
0021200397,1610612757,POR,Portland,203086,Meyers Leonard,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-6.0
0021200397,1610612757,POR,Portland,203115,Will Barton,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200397,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
