GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200801,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200801,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,2,9,0.222,1,3,0.333,0,2,0.0,1,1,2,0,0,0,1,1,5,-6.0
0021200801,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:47,0,5,0.0,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,0,4,-6.0
0021200801,1610612752,NYK,New York,101109,Raymond Felton,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021200801,1610612752,NYK,New York,467,Jason Kidd,G,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
0021200801,1610612752,NYK,New York,2747,JR Smith,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-7.0
0021200801,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:25,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-4.0
0021200801,1610612752,NYK,New York,200779,Steve Novak,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200801,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200801,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,2,0,1,1,1,5,6.0
0021200801,1610612754,IND,Indiana,2561,David West,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,1,2,0,8,6.0
0021200801,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021200801,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,6.0
0021200801,1610612754,IND,Indiana,201588,George Hill,G,,11:58,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,4,6.0
0021200801,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200801,1610612754,IND,Indiana,201965,Jeff Ayres,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,8.0
