GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200438,1610612754,IND,Indiana,202331,Paul George,F,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,3,1,2,-6.0
0021200438,1610612754,IND,Indiana,2561,David West,F,,10:26,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,2,0,0,1,1,7,-8.0
0021200438,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021200438,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200438,1610612754,IND,Indiana,201588,George Hill,G,,8:55,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,-7.0
0021200438,1610612754,IND,Indiana,101123,Gerald Green,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200438,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021200438,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:46,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,3,-7.0
0021200438,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200438,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:55,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,7.0
0021200438,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,6.0
0021200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:30,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,7.0
0021200438,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:60,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,2,7,6.0
0021200438,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021200438,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200438,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200438,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,-1.0
