GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201193,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,-7.0
0021201193,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:51,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,1,2,1,7,-3.0
0021201193,1610612756,PHX,Phoenix,2449,Luis Scola,C,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021201193,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:58,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-7.0
0021201193,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,0,-1.0
0021201193,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021201193,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-2.0
0021201193,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-6.0
0021201193,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,0,0,1,2,0,4,7.0
0021201193,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:08,4,6,0.667,0,1,0.0,0,0,0.0,2,3,5,0,2,0,2,0,8,5.0
0021201193,1610612750,MIN,Minnesota,201967,Dante Cunningham,C,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021201193,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:58,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,7.0
0021201193,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:08,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,2,5.0
0021201193,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201193,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,1,4,7.0
