GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200028,1610612758,SAC,Sacramento,201949,James Johnson,F,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200028,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200028,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200028,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200028,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200028,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200028,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200028,1610612754,IND,Indiana,2561,David West,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021200028,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021200028,1610612754,IND,Indiana,202331,Paul George,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,0,0.0
0021200028,1610612754,IND,Indiana,201588,George Hill,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.0
0021200028,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
