GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200154,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200154,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:10,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,-15.0
0021200154,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:40,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,0,10,-15.0
0021200154,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-13.0
0021200154,1610612761,TOR,Toronto,200768,Kyle Lowry,,,8:39,1,5,0.2,0,1,0.0,0,3,0.0,0,0,0,3,0,0,0,1,2,-13.0
0021200154,1610612761,TOR,Toronto,101161,Amir Johnson,,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,2,-10.0
0021200154,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200154,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:53,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,10,15.0
0021200154,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:14,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,6,13.0
0021200154,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:50,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,2,2,13.0
0021200154,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:47,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021200154,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:40,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,3,0,1,0,1,10,15.0
0021200154,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200154,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:40,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,15.0
