GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200648,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021200648,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-10.0
0021200648,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-4.0
0021200648,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:40,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,-9.0
0021200648,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-3.0
0021200648,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200648,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200648,1610612756,PHX,Phoenix,201563,Michael Beasley,,,9:32,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,11,-3.0
0021200648,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,11.0
0021200648,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021200648,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021200648,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:53,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,5,2,0,1,1,11,11.0
0021200648,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7.0
0021200648,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,1,5,2.0
0021200648,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200648,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021200648,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
