GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200243,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:50,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,10.0
0021200243,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:50,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,1,4,10.0
0021200243,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:50,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,10.0
0021200243,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,3.0
0021200243,1610612756,PHX,Phoenix,2449,Luis Scola,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021200243,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:50,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,3,8,10.0
0021200243,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:41,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021200243,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:50,2,2,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,5,-10.0
0021200243,1610612752,NYK,New York,200758,Ronnie Brewer,G,,5:54,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200243,1610612752,NYK,New York,101109,Raymond Felton,G,,11:35,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-10.0
0021200243,1610612752,NYK,New York,2747,JR Smith,,,11:50,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021200243,1610612752,NYK,New York,200779,Steve Novak,,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021200243,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
