GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200881,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,3,5,0.6,1,3,0.333,4,5,0.8,0,2,2,1,1,0,1,0,11,-4.0
0021200881,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:50,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,7,1.0
0021200881,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,2,4.0
0021200881,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021200881,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:60,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,-4.0
0021200881,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:10,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021200881,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-8.0
0021200881,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021200881,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:52,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,1,7,1.0
0021200881,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:06,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-4.0
0021200881,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200881,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:60,3,5,0.6,1,1,1.0,7,7,1.0,0,1,1,1,1,0,0,2,14,4.0
0021200881,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021200881,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:14,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021200881,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
