GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200872,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021200872,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021200872,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:46,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,1,6,-2.0
0021200872,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,2,1,1,0,4,-4.0
0021200872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:00,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,1,10,-1.0
0021200872,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200872,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200872,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021200872,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021200872,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:16,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,1.0
0021200872,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,2,2,0,3,-2.0
0021200872,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:34,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,0.0
0021200872,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:36,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,4,1,0,1,0,7,11.0
0021200872,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200872,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021200872,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,2.0
0021200872,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
