GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:08,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,4,-5.0
0021201135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021201135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:34,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021201135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021201135,1610612742,DAL,Dallas,2229,Mike James,G,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021201135,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021201135,1610612742,DAL,Dallas,1713,Vince Carter,,,5:38,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021201135,1610612742,DAL,Dallas,201954,Darren Collison,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021201135,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:23,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021201135,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021201135,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,7.0
0021201135,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,3,0,1,1,0,6,7.0
0021201135,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,2,3,0.667,0,1,0.0,2,4,0.5,0,3,3,3,0,0,0,0,6,7.0
0021201135,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,7.0
