GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200753,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021200753,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,9:43,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,6,-2.0
0021200753,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:51,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,6.0
0021200753,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,1.0
0021200753,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:37,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,0.0
0021200753,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200753,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200753,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,1,10,-1.0
0021200753,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021200753,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021200753,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021200753,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,-3.0
0021200753,1610612748,MIA,Miami,2203,Shane Battier,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200753,1610612748,MIA,Miami,2365,Chris Andersen,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021200753,1610612748,MIA,Miami,951,Ray Allen,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200753,1610612748,MIA,Miami,202708,Norris Cole,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
