GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200820,1610612738,BOS,Boston,201145,Jeff Green,F,,8:18,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,3,0,2,0,0,7,12.0
0021200820,1610612738,BOS,Boston,201584,Courtney Lee,G,,3:17,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200820,1610612738,BOS,Boston,1891,Jason Terry,,,8:18,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,6,12.0
0021200820,1610612738,BOS,Boston,2404,Chris Wilcox,,,11:35,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,11.0
0021200820,1610612738,BOS,Boston,201944,Terrence Williams,,,11:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,5,11.0
0021200820,1610612738,BOS,Boston,202348,Jordan Crawford,,,11:35,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,7,11.0
0021200820,1610612738,BOS,Boston,203097,Fab Melo,,,3:17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021200820,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:35,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,2,1,0,0,1,6,-11.0
0021200820,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:35,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-11.0
0021200820,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021200820,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021200820,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,11:35,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-11.0
0021200820,1610612756,PHX,Phoenix,203197,Diante Garrett,,,9:18,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,-6.0
0021200820,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:07,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,1,7,-3.0
