GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200437,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200437,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,11:16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,1,2,-11.0
0021200437,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200437,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,-11.0
0021200437,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,-4.0
0021200437,1610612740,NOH,New Orleans,201569,Eric Gordon,,,4:57,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200437,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:44,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,8,-11.0
0021200437,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021200437,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-18.0
0021200437,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:53,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,12,6.0
0021200437,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,5:06,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,8.0
0021200437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,11.0
0021200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,11.0
0021200437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,8,14.0
0021200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200437,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021200437,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,8.0
