GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200408,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:12,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,8,13.0
0021200408,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,9.0
0021200408,1610612745,HOU,Houston,201600,Omer Asik,C,,10:12,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,8,13.0
0021200408,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,3,2,0,0,1,7,9.0
0021200408,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:57,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,6,13.0
0021200408,1610612745,HOU,Houston,202962,Greg Smith,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200408,1610612745,HOU,Houston,201962,Toney Douglas,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021200408,1610612745,HOU,Houston,2568,Carlos Delfino,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200408,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-9.0
0021200408,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-14.0
0021200408,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,3,1,2,-9.0
0021200408,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021200408,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021200408,1610612741,CHI,Chicago,101126,Nate Robinson,,,7:41,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,1,0,0,1,1,14,2.0
0021200408,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,5.0
