GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200465,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:22,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5.0
0021200465,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,-5.0
0021200465,1610612741,CHI,Chicago,201959,Taj Gibson,C,,10:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,-4.0
0021200465,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200465,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:59,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-5.0
0021200465,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021200465,1610612741,CHI,Chicago,201158,Marco Belinelli,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200465,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200465,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200465,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200465,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:07,5,8,0.625,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,2,10,7.0
0021200465,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,9.0
0021200465,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:47,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,5,5.0
0021200465,1610612753,ORL,Orlando,200755,JJ Redick,,,9:01,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,2.0
0021200465,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200465,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200465,1610612753,ORL,Orlando,202397,Ish Smith,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021200465,1610612753,ORL,Orlando,201177,Josh McRoberts,,,11:49,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,0,0,9.0
