GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200093,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-5.0
0021200093,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-5.0
0021200093,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021200093,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,5:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021200093,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-5.0
0021200093,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:55,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,11,0.0
0021200093,1610612739,CLE,Cleveland,202720,Jon Leuer,,,9:42,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,2,2,-6.0
0021200093,1610612739,CLE,Cleveland,202388,Donald Sloan,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200093,1610612739,CLE,Cleveland,201956,Omri Casspi,,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021200093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:51,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0
0021200093,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021200093,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:46,2,2,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,6,5.0
0021200093,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0.0
0021200093,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:04,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,1,0,6,4.0
0021200093,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:41,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,1,0,0,1,5,5.0
0021200093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200093,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.0
0021200093,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
