GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201130,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:46,6,8,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,15,15.0
0021201130,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021201130,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021201130,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,9.0
0021201130,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,15.0
0021201130,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,6.0
0021201130,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,8.0
0021201130,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,8:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,8.0
0021201130,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201130,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201130,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021201130,1610612754,IND,Indiana,202331,Paul George,F,,9:01,0,3,0.0,0,3,0.0,1,3,0.333,1,1,2,0,0,0,1,0,1,-13.0
0021201130,1610612754,IND,Indiana,2561,David West,F,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-6.0
0021201130,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:21,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11.0
0021201130,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201130,1610612754,IND,Indiana,201588,George Hill,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021201130,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021201130,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:12,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-13.0
0021201130,1610612754,IND,Indiana,101123,Gerald Green,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201130,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021201130,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
