GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200363,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:45,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,3,-11.0
0021200363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:12,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,2,0,1,6,-5.0
0021200363,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-9.0
0021200363,1610612759,SAS,San Antonio,202390,Gary Neal,G,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:52,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,1,4,-4.0
0021200363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:57,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,2,9,0.0
0021200363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021200363,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021200363,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200363,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200363,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,8,0.375,1,5,0.2,4,4,1.0,1,2,3,1,1,0,0,0,11,8.0
0021200363,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:14,1,4,0.25,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,3,5,6.0
0021200363,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,5.0
0021200363,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,4,0,0,1,1,3,8.0
0021200363,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:41,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021200363,1610612743,DEN,Denver,201580,JaVale McGee,,,3:43,0,0,0.0,0,0,0.0,4,10,0.4,0,0,0,0,0,3,0,0,4,3.0
0021200363,1610612743,DEN,Denver,201147,Corey Brewer,,,6:45,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,2.0
0021200363,1610612743,DEN,Denver,1889,Andre Miller,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,5.0
