GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200078,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200078,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:21,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,6,-3.0
0021200078,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5.0
0021200078,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-4.0
0021200078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:51,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,0,5,-3.0
0021200078,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:38,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021200078,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200078,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,2.0
0021200078,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:04,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021200078,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.0
0021200078,1610612758,SAC,Sacramento,201949,James Johnson,F,,11:10,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,1,0,2,1,7,3.0
0021200078,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:40,1,4,0.25,0,0,0.0,3,3,1.0,2,3,5,3,1,0,0,2,5,5.0
0021200078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021200078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:55,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,4.0
0021200078,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200078,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021200078,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021200078,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
