GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200146,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200146,1610612745,HOU,Houston,202335,Patrick Patterson,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200146,1610612745,HOU,Houston,201600,Omer Asik,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200146,1610612745,HOU,Houston,201935,James Harden,G,,8:07,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,9,5.0
0021200146,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021200146,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,9:46,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,2.0
0021200146,1610612745,HOU,Houston,203093,Terrence Jones,,,8:48,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,8,4.0
0021200146,1610612745,HOU,Houston,201962,Toney Douglas,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021200146,1610612745,HOU,Houston,202332,Cole Aldrich,,,7:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0
0021200146,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-1.0
0021200146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:59,4,6,0.667,0,0,0.0,0,2,0.0,2,4,6,1,0,0,0,0,8,-3.0
0021200146,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:60,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,4,0,0,1,1,0,2.0
0021200146,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,5:19,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021200146,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-2.0
0021200146,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-2.0
0021200146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
