GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200130,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,4,0,1,1,0,7,-5.0
0021200130,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-3.0
0021200130,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-5.0
0021200130,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021200130,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,5,8,0.625,1,1,1.0,0,1,0.0,0,1,1,3,2,0,0,1,11,-5.0
0021200130,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021200130,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200130,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,3,2,0,1,0,11,5.0
0021200130,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:58,5,6,0.833,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,12,5.0
0021200130,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021200130,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:26,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,1,8,4.0
0021200130,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0.0
0021200130,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021200130,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021200130,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
