GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200485,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-3.0
0021200485,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021200485,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,4,-2.0
0021200485,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:24,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200485,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-1.0
0021200485,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:47,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,3.0
0021200485,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200485,1610612755,PHI,Philadelphia,201156,Nick Young,,,2:34,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,2.0
0021200485,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200485,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:54,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,4,1.0
0021200485,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021200485,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:08,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3.0
0021200485,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,10,1.0
0021200485,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-1.0
0021200485,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-2.0
0021200485,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200485,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
