GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200370,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021200370,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:07,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,-6.0
0021200370,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:44,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-2.0
0021200370,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:44,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,-2.0
0021200370,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:40,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,1,1,-6.0
0021200370,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021200370,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200370,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:37,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021200370,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:24,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,0,8,7.0
0021200370,1610612738,BOS,Boston,2215,Jason Collins,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,3,0,8.0
0021200370,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,0,-7.0
0021200370,1610612738,BOS,Boston,1891,Jason Terry,G,,9:11,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,7,7.0
0021200370,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:24,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,3,1,6,7.0
0021200370,1610612738,BOS,Boston,101138,Brandon Bass,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200370,1610612738,BOS,Boston,201584,Courtney Lee,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200370,1610612738,BOS,Boston,201145,Jeff Green,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200370,1610612738,BOS,Boston,2571,Leandro Barbosa,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
