GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200801,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:13,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200801,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-12.0
0021200801,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,-12.0
0021200801,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-12.0
0021200801,1610612752,NYK,New York,467,Jason Kidd,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-4.0
0021200801,1610612752,NYK,New York,2747,JR Smith,,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021200801,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-8.0
0021200801,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,1,1,1,8,12.0
0021200801,1610612754,IND,Indiana,2561,David West,F,,6:31,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,6.0
0021200801,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,5.0
0021200801,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:40,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,10.0
0021200801,1610612754,IND,Indiana,201588,George Hill,G,,11:59,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,0,5,12.0
0021200801,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021200801,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,7.0
0021200801,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
