GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200625,1610612764,WAS,Washington,101110,Martell Webster,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021200625,1610612764,WAS,Washington,2403,Nene,F,,6:05,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,4,1.0
0021200625,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:51,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,2,1.0
0021200625,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,10.0
0021200625,1610612764,WAS,Washington,201985,AJ Price,G,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021200625,1610612764,WAS,Washington,202322,John Wall,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-16.0
0021200625,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:52,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021200625,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:44,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-18.0
0021200625,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-9.0
0021200625,1610612764,WAS,Washington,202344,Trevor Booker,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021200625,1610612762,UTA,Utah,101107,Marvin Williams,F,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200625,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:31,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-7.0
0021200625,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:51,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-1.0
0021200625,1610612762,UTA,Utah,200751,Randy Foye,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200625,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200625,1610612762,UTA,Utah,202324,Derrick Favors,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,9.0
0021200625,1610612762,UTA,Utah,202330,Gordon Hayward,,,8:27,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,8,10.0
0021200625,1610612762,UTA,Utah,2248,Earl Watson,,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,15.0
0021200625,1610612762,UTA,Utah,201960,DeMarre Carroll,,,8:27,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,10.0
0021200625,1610612762,UTA,Utah,202683,Enes Kanter,,,7:26,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,10,15.0
