GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200295,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200295,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,4,5,0.8,1,2,0.5,5,8,0.625,0,3,3,0,0,0,1,0,14,9.0
0021200295,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,3.0
0021200295,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:58,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,1,0,0,3,1,5,9.0
0021200295,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021200295,1610612743,DEN,Denver,201147,Corey Brewer,,,5:51,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,9.0
0021200295,1610612743,DEN,Denver,201580,JaVale McGee,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,6.0
0021200295,1610612743,DEN,Denver,1889,Andre Miller,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200295,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,2,8,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,2,6,-9.0
0021200295,1610612752,NYK,New York,200758,Ronnie Brewer,F,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200295,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:19,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,-3.0
0021200295,1610612752,NYK,New York,101109,Raymond Felton,G,,9:15,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-3.0
0021200295,1610612752,NYK,New York,467,Jason Kidd,G,,8:19,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021200295,1610612752,NYK,New York,2747,JR Smith,,,7:36,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-6.0
0021200295,1610612752,NYK,New York,200779,Steve Novak,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200295,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200295,1610612752,NYK,New York,703,Kurt Thomas,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
