GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200382,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021200382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:51,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,0,6,3.0
0021200382,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021200382,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:17,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,5.0
0021200382,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,5.0
0021200382,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:53,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,7.0
0021200382,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:06,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200382,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:30,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,4.0
0021200382,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200382,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:24,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,-5.0
0021200382,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021200382,1610612738,BOS,Boston,2215,Jason Collins,C,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
0021200382,1610612738,BOS,Boston,1891,Jason Terry,G,,10:22,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200382,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021200382,1610612738,BOS,Boston,101138,Brandon Bass,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-2.0
0021200382,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,4,0.0
0021200382,1610612738,BOS,Boston,201145,Jeff Green,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3.0
0021200382,1610612738,BOS,Boston,201584,Courtney Lee,,,6:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
