GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200910,1610612761,TOR,Toronto,200752,Rudy Gay,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,2.0
0021200910,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021200910,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:09,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,1,0,1,4,2.0
0021200910,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,1,5,3.0
0021200910,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,3.0
0021200910,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:49,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021200910,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021200910,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,-1.0
0021200910,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,-3.0
0021200910,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-2.0
0021200910,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200910,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021200910,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,1,2,2,0,-3.0
0021200910,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.0
0021200910,1610612756,PHX,Phoenix,203197,Diante Garrett,,,4:49,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,0,1,0,0,0,5,-1.0
