GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200508,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1.0
0021200508,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:20,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,4.0
0021200508,1610612742,DAL,Dallas,2549,Chris Kaman,C,,5:01,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-3.0
0021200508,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:32,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,3.0
0021200508,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:40,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.0
0021200508,1610612742,DAL,Dallas,1882,Elton Brand,,,6:58,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,8,9.0
0021200508,1610612742,DAL,Dallas,1713,Vince Carter,,,6:58,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,9.0
0021200508,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200508,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021200508,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021200508,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:00,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-1.0
0021200508,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:43,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-2.0
0021200508,1610612762,UTA,Utah,200751,Randy Foye,G,,11:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,-6.0
0021200508,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:00,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,-1.0
0021200508,1610612762,UTA,Utah,202330,Gordon Hayward,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021200508,1610612762,UTA,Utah,202324,Derrick Favors,,,3:59,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,0,1,1,3,-5.0
0021200508,1610612762,UTA,Utah,2248,Earl Watson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200508,1610612762,UTA,Utah,202683,Enes Kanter,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021200508,1610612762,UTA,Utah,202692,Alec Burks,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
