GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200362,1610612755,PHI,Philadelphia,201156,Nick Young,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200362,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:22,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-5.0
0021200362,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200362,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:35,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,5.0
0021200362,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-2.0
0021200362,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,7:37,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,8,1.0
0021200362,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:33,0,0,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,1,0,4,5.0
0021200362,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200362,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,6.0
0021200362,1610612755,PHI,Philadelphia,203146,Maalik Wayns,,,10:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,3,0.0
0021200362,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200362,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021200362,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,8.0
0021200362,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:37,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,8,6.0
0021200362,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:37,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,6.0
0021200362,1610612742,DAL,Dallas,201954,Darren Collison,,,9:07,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,1,8,5.0
0021200362,1610612742,DAL,Dallas,1713,Vince Carter,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200362,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021200362,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021200362,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021200362,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
