GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200568,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,2,2,0,1,1,7,2.0
0021200568,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:36,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-3.0
0021200568,1610612757,POR,Portland,201581,JJ Hickson,C,,11:39,2,2,1.0,0,0,0.0,2,2,1.0,1,6,7,0,0,1,1,0,6,2.0
0021200568,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200568,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,3,6,0.5,3,3,1.0,1,2,0.5,0,0,0,3,1,1,0,0,10,2.0
0021200568,1610612757,POR,Portland,202337,Luke Babbitt,,,4:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200568,1610612757,POR,Portland,203115,Will Barton,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200568,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,3,5,0.6,1,2,0.5,6,6,1.0,0,0,0,0,0,0,0,1,13,-2.0
0021200568,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021200568,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,4.0
0021200568,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:18,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200568,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:56,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,8,4.0
0021200568,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:36,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,-7.0
0021200568,1610612743,DEN,Denver,201147,Corey Brewer,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-5.0
0021200568,1610612743,DEN,Denver,201580,JaVale McGee,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021200568,1610612743,DEN,Denver,1889,Andre Miller,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-6.0
