GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201071,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:28,1,5,0.2,0,3,0.0,9,10,0.9,0,1,1,0,0,0,0,0,11,-7.0
0021201071,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:28,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021201071,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:41,1,2,0.5,0,0,0.0,2,4,0.5,3,4,7,1,0,0,0,2,4,-5.0
0021201071,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201071,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,5:13,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,2.0
0021201071,1610612747,LAL,Los Angeles,201947,Earl Clark,,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201071,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,3,-5.0
0021201071,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:23,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,5.0
0021201071,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:59,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,0,8,11.0
0021201071,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:28,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,1,0,2,2,7.0
0021201071,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:49,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,8,9.0
0021201071,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021201071,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021201071,1610612749,MIL,Milwaukee,200755,JJ Redick,,,11:41,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021201071,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021201071,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
