GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200471,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021200471,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021200471,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021200471,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:54,1,3,0.333,1,2,0.5,1,6,0.167,1,0,1,1,0,0,0,1,4,-5.0
0021200471,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021200471,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200471,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:56,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-5.0
0021200471,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021200471,1610612740,NOH,New Orleans,203148,Brian Roberts,,,9:39,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-6.0
0021200471,1610612740,NOH,New Orleans,201187,Dominic McGuire,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021200471,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200471,1610612745,HOU,Houston,201600,Omer Asik,C,,4:07,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,3,4,1.0
0021200471,1610612745,HOU,Houston,201935,James Harden,G,,6:47,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,6,3.0
0021200471,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,7.0
0021200471,1610612745,HOU,Houston,202962,Greg Smith,,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,3,6.0
0021200471,1610612745,HOU,Houston,201962,Toney Douglas,,,5:12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,4.0
0021200471,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,7.0
0021200471,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,7.0
