GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200845,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,-1.0
0021200845,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:02,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,3,0,6,2.0
0021200845,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,2,3,-1.0
0021200845,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,0,10,-1.0
0021200845,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,2,2,-1.0
0021200845,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-3.0
0021200845,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,5,7,0.714,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,0,12,1.0
0021200845,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,2.0
0021200845,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,2,0,-2.0
0021200845,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:02,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,1,8,-2.0
0021200845,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:58,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,2,6,4.0
0021200845,1610612748,MIA,Miami,951,Ray Allen,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200845,1610612748,MIA,Miami,2365,Chris Andersen,,,2:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
0021200845,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200845,1610612748,MIA,Miami,202708,Norris Cole,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
