GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200228,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-1.0
0021200228,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,6.0
0021200228,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:14,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,1.0
0021200228,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021200228,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,3,0.667,0,1,0.0,4,5,0.8,0,3,3,0,0,0,3,0,8,-1.0
0021200228,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200228,1610612765,DET,Detroit,203083,Andre Drummond,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021200228,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200228,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:14,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021200228,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:04,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-6.0
0021200228,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:17,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-2.0
0021200228,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200228,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:17,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,-2.0
0021200228,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021200228,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,3.0
0021200228,1610612763,MEM,Memphis,201578,Marreese Speights,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021200228,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
