GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200111,1610612754,IND,Indiana,202331,Paul George,F,,11:57,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-3.0
0021200111,1610612754,IND,Indiana,2561,David West,F,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,-1.0
0021200111,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021200111,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-3.0
0021200111,1610612754,IND,Indiana,201588,George Hill,G,,11:57,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-3.0
0021200111,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:32,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,-2.0
0021200111,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200111,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,1.0
0021200111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:57,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021200111,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,6.0
0021200111,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:33,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,3.0
0021200111,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:24,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021200111,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200111,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200111,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021200111,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,9:24,2,2,1.0,0,0,0.0,1,4,0.25,2,0,2,0,0,1,0,1,5,-3.0
0021200111,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
