GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200056,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-14.0
0021200056,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,6:34,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200056,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:24,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,6,-8.0
0021200056,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,4:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021200056,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-14.0
0021200056,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6.0
0021200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-8.0
0021200056,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200056,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,2,5,7,3,0,0,1,1,7,14.0
0021200056,1610612748,MIA,Miami,2203,Shane Battier,F,,9:50,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021200056,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:21,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,11.0
0021200056,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:24,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,8.0
0021200056,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:53,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,0,2,0,6,7.0
0021200056,1610612748,MIA,Miami,951,Ray Allen,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021200056,1610612748,MIA,Miami,202708,Norris Cole,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200056,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200056,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
