GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201216,1610612738,BOS,Boston,201145,Jeff Green,F,,3:24,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-8.0
0021201216,1610612738,BOS,Boston,101138,Brandon Bass,F,,1:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201216,1610612738,BOS,Boston,2404,Chris Wilcox,C,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021201216,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021201216,1610612738,BOS,Boston,202348,Jordan Crawford,,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,-8.0
0021201216,1610612738,BOS,Boston,201584,Courtney Lee,,,8:45,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-15.0
0021201216,1610612738,BOS,Boston,201591,DJ White,,,10:00,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-10.0
0021201216,1610612738,BOS,Boston,201944,Terrence Williams,,,8:31,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,6,-8.0
0021201216,1610612738,BOS,Boston,203097,Fab Melo,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,-7.0
0021201216,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:28,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,4,13.0
0021201216,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021201216,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:22,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,5,14.0
0021201216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,6,7,0.857,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,1,15,16.0
0021201216,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:28,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,2,0,0,0,5,13.0
0021201216,1610612761,TOR,Toronto,101249,John Lucas III,,,3:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021201216,1610612761,TOR,Toronto,203112,Quincy Acy,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021201216,1610612761,TOR,Toronto,202361,Landry Fields,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021201216,1610612761,TOR,Toronto,201189,Aaron Gray,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
