GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201060,1610612738,BOS,Boston,201145,Jeff Green,F,,11:46,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,3,-9.0
0021201060,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:46,2,4,0.5,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,1,7,-9.0
0021201060,1610612738,BOS,Boston,2404,Chris Wilcox,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021201060,1610612738,BOS,Boston,1718,Paul Pierce,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-11.0
0021201060,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:42,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201060,1610612738,BOS,Boston,1891,Jason Terry,,,7:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021201060,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,2.0
0021201060,1610612738,BOS,Boston,201944,Terrence Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201060,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,6.0
0021201060,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:28,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,2,2,10.0
0021201060,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021201060,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,9:55,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,9,6.0
0021201060,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,11.0
0021201060,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,1,3,-2.0
0021201060,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021201060,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021201060,1610612739,CLE,Cleveland,201578,Marreese Speights,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,3.0
0021201060,1610612739,CLE,Cleveland,200809,Chris Quinn,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
