GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:34,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,1,6,7.0
0021200459,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,5,1,0,0,0,8,7.0
0021200459,1610612757,POR,Portland,201581,JJ Hickson,C,,7:19,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,8,3.0
0021200459,1610612757,POR,Portland,203081,Damian Lillard,G,,9:23,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,0,6,6.0
0021200459,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021200459,1610612757,POR,Portland,2407,Jared Jeffries,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021200459,1610612757,POR,Portland,201964,Victor Claver,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200459,1610612757,POR,Portland,101179,Ronnie Price,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200459,1610612757,POR,Portland,202337,Luke Babbitt,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200459,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:14,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,2,13,-6.0
0021200459,1610612752,NYK,New York,703,Kurt Thomas,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021200459,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-3.0
0021200459,1610612752,NYK,New York,200758,Ronnie Brewer,G,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021200459,1610612752,NYK,New York,467,Jason Kidd,G,,7:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021200459,1610612752,NYK,New York,2747,JR Smith,,,7:56,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,0,1,1,5,-2.0
0021200459,1610612752,NYK,New York,200779,Steve Novak,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200459,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021200459,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200459,1610612752,NYK,New York,203142,Chris Copeland,,,2:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
