GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200104,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:12,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,5,6.0
0021200104,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,11.0
0021200104,1610612752,NYK,New York,101109,Raymond Felton,G,,8:17,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,4.0
0021200104,1610612752,NYK,New York,467,Jason Kidd,G,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,11.0
0021200104,1610612752,NYK,New York,2747,JR Smith,,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,6.0
0021200104,1610612752,NYK,New York,200779,Steve Novak,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021200104,1610612752,NYK,New York,739,Rasheed Wallace,,,4:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200104,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:18,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,5,-11.0
0021200104,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-8.0
0021200104,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:43,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021200104,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:51,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,-9.0
0021200104,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200104,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021200104,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-1.0
