GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200954,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,10:17,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,0,1,1,0,0,10,9.0
0021200954,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021200954,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,0,2,8.0
0021200954,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:48,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,8,4.0
0021200954,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,10.0
0021200954,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200954,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021200954,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-9.0
0021200954,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021200954,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-9.0
0021200954,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:55,2,5,0.4,0,0,0.0,1,3,0.333,0,2,2,0,0,0,2,0,5,-2.0
0021200954,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,10:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-9.0
0021200954,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:17,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-9.0
0021200954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:31,3,6,0.5,0,1,0.0,2,3,0.667,1,2,3,5,0,0,1,0,8,-2.0
0021200954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200954,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021200954,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
