GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200434,1610612752,NYK,New York,703,Kurt Thomas,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,3.0
0021200434,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:44,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,0,1,1,1,1,5,11.0
0021200434,1610612752,NYK,New York,200778,James White,G,,3:45,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021200434,1610612752,NYK,New York,467,Jason Kidd,G,,7:15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,3.0
0021200434,1610612752,NYK,New York,2747,JR Smith,,,8:11,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,2,0,0,3,0,11,16.0
0021200434,1610612752,NYK,New York,203142,Chris Copeland,,,11:56,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,5,15.0
0021200434,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,12.0
0021200434,1610612752,NYK,New York,200779,Steve Novak,,,4:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,12.0
0021200434,1610612752,NYK,New York,948,Marcus Camby,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200434,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:56,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,1,1,1,5,-15.0
0021200434,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-12.0
0021200434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,3,4,-13.0
0021200434,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:01,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,7,-13.0
0021200434,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021200434,1610612758,SAC,Sacramento,201949,James Johnson,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021200434,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200434,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
