GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201141,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:33,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,2,2,4,-3.0
0021201141,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,2,3.0
0021201141,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-3.0
0021201141,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,3.0
0021201141,1610612765,DET,Detroit,101181,Jose Calderon,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021201141,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021201141,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:26,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,5,6.0
0021201141,1610612765,DET,Detroit,203114,Khris Middleton,,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,6.0
0021201141,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,4,-5.0
0021201141,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-7.0
0021201141,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:54,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021201141,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,3.0
0021201141,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:54,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,3,2,0,1,1,2,3.0
0021201141,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-4.0
0021201141,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-6.0
0021201141,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021201141,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,4.0
