GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201140,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021201140,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021201140,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:57,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-11.0
0021201140,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15.0
0021201140,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:10,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-14.0
0021201140,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,8:35,1,6,0.167,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-11.0
0021201140,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021201140,1610612755,PHI,Philadelphia,201156,Nick Young,,,7:40,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021201140,1610612748,MIA,Miami,2544,LeBron James,F,,7:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,16.0
0021201140,1610612748,MIA,Miami,2203,Shane Battier,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021201140,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:39,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,8,18.0
0021201140,1610612748,MIA,Miami,951,Ray Allen,,,11:39,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,18.0
0021201140,1610612748,MIA,Miami,202708,Norris Cole,,,11:39,2,4,0.5,1,2,0.5,1,2,0.5,2,1,3,2,0,0,1,2,6,18.0
0021201140,1610612748,MIA,Miami,2365,Chris Andersen,,,11:39,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,1,0,1,3,18.0
