GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200104,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021200104,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:08,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-8.0
0021200104,1610612752,NYK,New York,2199,Tyson Chandler,C,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200104,1610612752,NYK,New York,101109,Raymond Felton,G,,7:18,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-6.0
0021200104,1610612752,NYK,New York,467,Jason Kidd,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200104,1610612752,NYK,New York,2747,JR Smith,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021200104,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200104,1610612752,NYK,New York,200779,Steve Novak,,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021200104,1610612752,NYK,New York,739,Rasheed Wallace,,,9:43,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,-4.0
0021200104,1610612752,NYK,New York,948,Marcus Camby,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200104,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:56,0,1,0.0,0,0,0.0,1,3,0.333,0,1,1,0,1,0,0,0,1,2.0
0021200104,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:24,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,4,4.0
0021200104,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:33,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,4.0
0021200104,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:52,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,6.0
0021200104,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,7:25,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,8.0
0021200104,1610612753,ORL,Orlando,201177,Josh McRoberts,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,4.0
0021200104,1610612753,ORL,Orlando,203090,Maurice Harkless,,,8:08,4,4,1.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,8,8.0
0021200104,1610612753,ORL,Orlando,202397,Ish Smith,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021200104,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:25,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
