GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:44,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-7.0
0021200013,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-7.0
0021200013,1610612752,NYK,New York,101109,Raymond Felton,G,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021200013,1610612752,NYK,New York,2747,JR Smith,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200013,1610612752,NYK,New York,200779,Steve Novak,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200013,1610612752,NYK,New York,200778,James White,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:44,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,7.0
0021200013,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021200013,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7.0
0021200013,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021200013,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
