GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200996,1610612742,DAL,Dallas,203109,Jae Crowder,F,,9:01,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021200996,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:03,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,7,6.0
0021200996,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200996,1610612742,DAL,Dallas,2229,Mike James,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200996,1610612742,DAL,Dallas,1713,Vince Carter,,,6:12,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,5,2.0
0021200996,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:43,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,5.0
0021200996,1610612742,DAL,Dallas,201954,Darren Collison,,,11:53,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,1.0
0021200996,1610612742,DAL,Dallas,201627,Anthony Morrow,,,3:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1.0
0021200996,1610612742,DAL,Dallas,203108,Bernard James,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021200996,1610612742,DAL,Dallas,203203,Chris Wright,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200996,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200996,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-5.0
0021200996,1610612737,ATL,Atlanta,2734,Devin Harris,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200996,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:12,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200996,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021200996,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:30,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-3.0
0021200996,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,5:06,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,7,4.0
0021200996,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:53,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,-1.0
0021200996,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,4.0
0021200996,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
